689.8278308798389		494.0492018764063
470.97069797736555		148.93913179402443
269.81626917069576		801.7477850429218
65.12160019408088		357.77131153809427
1550.805050748082		994.7120380307377
748.9315209921585		571.2015415873034
737.0031381871918		775.5755565728218
1031.4916691928743		31.460529800481254
510.3641815616271		401.1250854142293
337.26869478864523		428.78657974759017
1407.0898911996946		536.6305623762225
29.559311698641295		434.7300102400784
259.43608104662826		337.35340478334797
1160.405700194533		952.2747871930287
1280.6602286738112		934.9992308201555
1115.4401177179855		751.3691999979687
1114.6970009322356		580.1688777386596
992.894861372037		280.8999041498903
327.8413477259828		885.8250940943384
309.1965215669763		353.75799221833233
1368.4674274055826		614.7957208069686
778.2599203650586		792.3275211447435
181.73660166326823		979.694230625955
658.9404530346795		186.31429161923597
1324.4963943071507		950.6933750516037
1200.3117310497312		453.38582337935577
1543.017305445002		673.3648486464404
992.4836124775222		502.09539418123677
992.6872900269087		626.170138252262
787.9493527265948		435.772397231147
896.564955101606		678.6939620446157
1248.796975012848		185.0380582860922
857.0736893985135		367.199820816139
33.59785119529943		423.7526610016348
1227.0470600701308		378.66248842254026
1585.4893225048922		343.6643012908829
23.778135395216623		264.82477170138645
245.26206254686267		604.5392617839519
807.5063433032138		767.4093113903682
853.193008650974		409.2025187717534
294.1062367442986		40.175851844117595
819.0025932735775		724.5481856870538
1003.3795599481441		471.3875591873042
127.6300242182179		493.2227197402119
348.4342511663508		297.7375524882831
1081.0940446373481		473.6592030642196
1590.3404909559306		747.358245248563
219.95139519358807		20.15693690825242
1425.5364171699698		922.4269660697349
264.00183886575417		356.5558033275513
1496.3870868038184		426.3228623534156
1387.865752833358		929.6259808387734
1146.3097440812608		676.8328142717336
1321.4329705501755		438.343933298481
250.1732868353235		483.9237323743396
287.23166381235615		496.8906175605971
1182.0488828044677		40.010511395229514
437.59981771534547		63.73537168875578
1589.4155023743779		438.55894516932426
618.1407672995681		847.7714122942217
1078.1489703862435		670.8535327048261
1559.090163456113		862.8733530568988
1099.5448494848308		521.9658592375354
273.1833313235902		225.17625975422698
862.1288215597349		431.7500087395508
636.5164162979734		463.0404350589399
74.84464221693199		880.0148647453386
1231.2009966245337		723.3093831845238
277.2957674295935		56.12783675771633
305.32855521061435		850.9132134904442
588.73551868973		363.3776318348441
82.38065017520138		922.1005421085151
1296.2688410378441		420.7478569458399
1114.3540993260895		633.4186570345008
552.7489264974416		162.92627086141397
623.0624149912582		689.9660397554696
120.39333141468806		397.7291416085443
23.59639205793883		276.4742683861882
584.2673618023391		521.7941222476885
39.19461924808666		709.4563777370767
1279.4999487635573		713.9602133709805
1138.3542227158923		654.6477395400962
976.9626307121806		941.905764789293
9.277005315869452		109.76961769973263
552.1800320681051		915.6463034226632
1097.0611334438438		196.24779949598303
1398.2278863942006		376.725180526059
476.80297129887623		686.4604337697066
570.2761834640515		156.5960019197114
628.9237832355241		806.8845972058753
680.0078011765236		161.51190798689277
21.665860025186177		26.922076655086585
388.16536428776544		119.84481170782783
556.3778787119616		593.2287057999861
1352.1535366617647		40.895613186481114
597.7880249351651		144.71705607571113
1154.3503827052705		821.3571899898686
605.5998058085534		287.1998744252759
605.3732253090129		912.7197401386351
1426.5657694881022		937.0517230387849
33.13137897113129		566.6279521899824
1152.68626579884		925.7196375175289
1313.8718123987767		365.7409670489769
1534.7361868803323		284.3464920462292
633.9180641177138		980.6069867626106
111.88049457972852		813.5147751535009
1258.9363121981023		57.7955069890255
49.858879739368604		171.43014722861724
216.28756294377303		317.6122477658687
153.332751671199		235.97803538227254
353.3905948466813		366.5920913445201
972.7468691781389		383.64718369893035
662.3048279401446		570.4593756372742
36.6494620664775		68.13847175706451
284.7144200354704		718.4155362390163
1194.5269443462307		324.1470249838196
60.791358973353		293.2699664427845
98.91150587428615		947.5578136616621
1319.8909892846664		972.8397283616994
569.8181991506096		502.17390004923726
1025.706368305495		502.0417382179219
367.71866217918654		579.7037657115623
1572.903027508151		55.75264553590978
1462.2148608716204		19.340692946205646
886.0589326069726		863.1453008146864
447.7657713221355		423.1650463779297
959.8911765135604		528.4672400617824
1446.8981797263477		865.5325757326644
1484.149561786241		847.4910429755266
192.15001733989814		692.8770384939578
1217.3593055083034		546.1763856270218
1598.0218504088448		986.6271928456006
808.7566821535877		669.1268783974133
766.7483891703099		532.8297558604659
118.070272682062		306.22179271795596
298.39800589478256		713.3411277529685
936.3485567874486		31.001331840864623
651.0797159239814		235.07648204022104
771.2373896194202		132.38661177060635
935.8761939321134		650.4024735225494
985.6823674802857		986.4542205759311
1312.7173683002704		29.870822401919003
785.7239087635271		44.580231796667476
857.2129153802213		287.3928855510145
118.59915458931215		362.30878881728586
1393.1160517675482		968.472168088492
779.6721565061235		519.1561810148629
1389.0204264034114		432.9829905160986
452.41665528421527		277.2014793203417
488.9680057902383		268.0212356844489
704.6140404867035		426.5459988843595
743.2183808188298		785.3473253312555
1172.0534831172986		877.8867135132516
386.97930548721297		47.27186391047371
28.89264894761982		475.2965762696531
242.86013992209928		793.3401285289999
52.40620392155835		6.246635175866068
674.5735465856574		203.84134149913828
821.2967010152976		27.391678020370406
303.47212478670826		524.9824759898855
1128.1319427704957		135.81446304305865
397.76595047663636		92.77911710161008
335.5258564275291		236.58485589314864
281.8313229780075		966.4365697340149
528.2026894763059		544.1863537657457
291.57876472219994		322.13445083477893
483.0764821394291		143.9913557827433
1108.6020126257677		935.4693556805564
1300.3535460435946		258.077797469899
467.3568342403221		144.5141225382772
1107.2148196720716		11.903816687866993
983.9487246537365		535.8758880145306
104.07488113203735		605.3957205842976
96.71113468639543		269.3692039237451
798.7295099253247		967.2460750569139
415.8842194478123		229.06146764742653
1480.0833694364655		372.2742321264334
9.832987075466782		787.7408746053513
1516.762746135119		651.6665393243618
865.6850927150675		713.7666783740483
832.7097673480461		862.7652936465544
563.0104924981165		513.3510453832552
680.5358758756311		374.6380150592054
943.1144217769154		734.117951472704
511.65300940039833		518.8520287841602
1079.515881485106		818.0153796150091
245.77483269334274		257.51423878304524
371.32931931353824		167.31909095002288
288.410800882343		588.6355476463792
1452.0546491127318		530.7698183981139
660.2702576602453		196.6234263422216
367.2116539714383		142.4076667859804
1222.498300884708		829.9085565918922
260.2253438666637		401.6453765773192
1312.3796208383617		352.6934158127917
727.1387698327035		767.1945499269252
1260.0041215656224		750.0930140994351
271.0253336877811		622.4868141538279
1147.3352785998027		944.1201485212637
136.69931702755957		560.2744929706032
658.077010876557		234.25555508967204
1325.7328412433872		723.620583879401
186.23642408632708		305.51297648183595
1580.3787227095584		247.89892276786247
1335.7072519047579		428.0831128844896
352.8543003662234		417.36933776076427
573.4153794963635		597.6683155433116
350.8439728356186		22.04457445226764
135.95821417471868		68.6597227692672
487.77763637370515		260.51751428153585
1568.8903169905816		668.957875904588
948.8826146487482		786.6262256940136
190.550885324566		3.473647906246697
188.16631750448366		785.689579780718
935.0545259410851		263.26257423605887
1101.4414158814895		678.024152936679
329.1870113752624		518.2747237819508
43.76271700754301		841.8792274472142
1176.7812380144665		109.2868324700064
196.09931491239695		480.0645713016364
753.6796679057062		612.4477830570593
1489.4198317496707		856.7203791947663
339.10509096489034		655.8471911369339
229.8470927360313		400.682324050426
1425.3119603199164		870.9240443629976
264.159792642405		131.3340347336059
678.27152472118		316.4286011176045
1177.8466187827487		901.1223227665485
48.87683369391834		785.9209138535838
656.7703801322612		119.88973542703911
1043.4380210149789		970.7471744784848
404.87661532036327		544.5131570761827
935.2090464315839		276.7168053804187
509.6533959284038		536.9032234608742
149.0229880518895		668.9466011975767
488.89185796291423		377.9839838363931
1009.1876351831518		510.22941153092285
661.4989317257754		460.1343769409025
394.5728160382547		846.909792460234
178.07512728644792		73.51637718166785
961.3668049656226		215.8322616291027
518.7919166471434		393.751384559387
1288.0767390864983		543.8392103351882
1179.399590682834		842.5659444506848
709.3688102413691		78.22446137383531
208.07146408576227		986.6857871266322
241.38976331071066		829.1460877637049
1218.8158432194648		422.4512664706936
362.972874356765		701.6061886784285
1103.8737423835173		968.9469155092046
1082.4453658661034		484.69741735337175
798.6968605934844		883.6213115746923
422.6325525912398		648.4908144548992
855.8055746848181		747.5524934861371
1268.3693527281057		238.34120134102287
560.400022143758		516.9400399166182
408.24020563842663		708.0274078551465
829.0490469506069		834.0643465309474
944.7629431446417		551.103545740875
294.8778765452785		252.7595342150713
94.25958994221537		982.5248515842522
818.309452702258		153.52618567339232
612.8708620984935		984.2371857480074
973.0386772169278		232.7534857791447
974.3792278804754		531.4673937921395
1566.0103687133121		529.9731167241991
346.1865012645385		678.6922672251164
1192.018687652716		563.9458902249319
158.82413862596528		466.2676204834437
208.74994412393903		511.23285894747903
1413.9880337975196		31.53429772996219
434.09407253703716		10.026744423302262
719.6598773311309		393.3722899819411
540.8234277596578		709.8477840884182
1408.3120752852174		469.99862673616155
811.490150644423		802.4489678625231
1185.089837337536		77.31842204497525
1341.5408990998749		824.9663617567801
1189.8755143623391		487.31761489534733
968.363273318139		406.33965532630623
362.12614629186555		568.540959708424
11.581268741252423		826.2910210899277
144.84972709972118		652.556035004955
1156.4711940369189		649.1050486011748
800.8403322305043		209.06732729306972
560.29077116387		153.09946004314287
307.84517672348505		474.2168801124117
155.2212905450026		605.2860296418971
1411.035722095751		407.21825689307263
896.1831519529095		957.9679589582818
243.99040893998927		301.8181033790032
1277.4188217833807		162.67243183265919
232.8450268617528		210.48701856471337
731.4140739307935		151.13766075479862
1464.2386543093926		177.0259797573358
383.57233179445143		501.0726747617091
100.83526853771076		487.46232248612364
42.98026175188177		771.4885536075358
207.05606060222277		588.5587821980308
631.6498557690807		443.9130859085493
1108.1844553506714		632.4432644715123
27.552352191623356		348.1588208085782
473.1639300305969		987.5421689790943
372.8948128854904		105.69416693361927
881.8836043166133		503.53866184127753
189.47777636045504		812.5881149541191
355.24463581221244		794.1248152349128
1202.7356347625862		666.1184202883153
200.85394054164473		646.7783585946277
1429.1301672414295		77.8702418335738
160.2976207931327		708.8672180280766
710.0015275071094		179.11213432156137
863.5233715484125		195.70570418887655
417.23720776637083		976.473111276704
1111.166985172118		53.6764798002754
1091.3416179300616		472.1340000178674
860.4405039467833		712.1632658962753
950.925442607211		476.330680905548
1465.1933074004282		468.4937076085453
245.65471588837278		124.31004507386554
587.2535115604991		913.1228664117805
1425.4229768938085		929.1037818541936
1306.3885009584742		340.747072720959
1462.9494482353741		441.53584064419385
10.521275968780671		321.15938653098675
901.4555164910159		932.3318499404329
1541.1243925061817		856.3626547237161
1081.8563451458845		235.51640614202162
1345.6560629940982		245.13621747254115
668.2676636296205		274.3244735802243
1337.1062162285007		552.8791380808827
1032.90913521606		883.0445448229841
1041.2836231561723		334.8216434989348
1531.2663685195994		595.1854938702122
124.82825255459844		412.5276153076625
1185.2799667328086		33.0506863342555
882.1330768361778		877.7709547443983
470.3918507127965		812.0406229972245
1528.4827229580987		710.6765644464758
1402.6543209809586		521.2430433974773
1388.0637059035535		224.21063537092982
1469.7260560880443		603.717883956692
1183.8532314045633		559.2631714707338
1588.9599061373556		639.0409744500346
1123.611053891932		459.9768800382644
773.1005929017778		875.8702542435472
1448.388754686815		675.5774935006862
902.1930598234766		654.2065157409245
1328.2962774835605		16.708215367303296
586.7661940342488		993.6728869236447
1105.3873010035725		442.71092339713664
1400.6134833183253		281.38967263415407
560.5750771887222		819.8910950313659
1020.7661566412497		923.3226871701095
91.28004412493806		65.87928534323078
427.72296412416375		806.3359600097208
420.7536641241207		348.85047061305613
340.0763905347114		314.27848721139367
1463.368589906624		546.0458417989325
482.67652647429554		360.7578870443617
1032.2871283483453		549.1554643292443
557.2550447172871		586.0241614720817
783.8193317754271		953.5269629023348
304.9162191990001		715.9930344434512
1305.6961190731076		641.5100192078351
1555.2819974965573		160.28221633419912
496.5111390340494		614.5333526930906
955.120406644651		597.1628565737129
220.0896118030004		769.6563896524699
1510.2251717522763		606.5608543409642
244.26466097348865		68.21152139674905
572.4492156189804		118.98022750973223
947.6059732347451		458.5566965129407
1585.6709201099254		481.5534529336212
1195.3286618797656		93.83306710784018
1221.3694238798528		456.975367665366
302.8504117626588		786.0728503965843
877.9540427499304		694.5372883633695
1269.9164781209388		321.45718303435433
1364.9494705674838		990.6138873176517
513.0996680356302		102.96372121348418
168.8388314581498		127.78655060639387
1413.0895093217628		995.0299333280434
96.04475651182133		820.7754844420745
921.129434334247		834.1504552169499
873.3756258991277		384.56003038969516
982.6273022481756		223.14252639976485
875.6605023881516		933.1912571896045
249.45932346644844		829.5835246224724
837.4346676065912		945.96793055502
1332.5398124974406		385.6963709902102
126.92023972229185		327.13668501792563
914.9000202839806		755.1484737719682
334.5773011100599		12.363230130787997
1255.6384542153253		523.9083327145497
1239.4959256573748		924.7262435808002
562.6164582637573		208.37223567665785
627.5228882910175		9.057798735530923
129.0040620198056		212.57058558225708
1341.492855395065		997.7893447505103
1482.1769799841497		207.59440024092459
1278.2489730491493		178.92875756042145
963.9005997249623		895.6485002437955
179.55375878184088		353.504965979361
1360.3186191848813		868.4243367561378
651.5382304231414		385.64252069396434
1499.587242619757		344.14457323347665
664.6526303012835		61.2057359750042
872.5361847112466		298.4400558051128
302.2760487595705		378.534743732914
850.7523516718612		784.7304825972709
1589.8843062516933		400.1773244991449
1208.1338856748496		50.417983616932005
923.5884114937854		518.4103004738901
730.6884042969101		564.8986196270203
169.8968280103573		876.82429840481
1274.1898456708846		682.5110583370638
668.6050684438269		529.4418173382624
647.9494440866353		330.91866203174203
390.0122568823008		401.10952681642465
901.7878129296159		656.5426776422598
1217.0564414162254		686.2154368621259
561.7908719262164		169.7194649566054
1015.7100257257721		202.25566475328935
301.7982779662128		996.6361510721265
286.6431531578155		591.8596673073671
513.9919420843466		124.7638784288888
331.1866223547588		30.98519914186204
232.01305238617874		58.38591791221438
15.055065010575163		917.7322214463663
983.5101887807261		926.6193867817755
1104.8474194433516		250.28934511769762
270.7633982653359		731.0222354429025
375.95596463378473		73.13715010095962
621.131513942794		91.8113036073504
1003.6431746660414		441.7987574597729
351.02867910727844		695.5962771329966
97.3176961473464		648.0459019858109
787.3021387798449		170.5928241198102
710.5872462769931		559.0858810385491
1196.2926527841446		488.8413366022834
538.1740038392957		237.27548937474225
662.6536800370062		657.8244994539602
1395.3551475514741		348.89144486380553
650.2714906748433		533.7852317562597
341.21873842716525		484.7881379888113
1301.1092954688943		557.3495922258614
986.1634391013752		45.05344460668572
129.847000484338		255.96756135119108
390.63396428967934		119.91034379083122
1309.038986979253		854.9446893876504
281.71710100187784		144.9324874454968
502.1672074620394		92.74293029027965
388.9619460910492		108.46780618161682
942.5240686660521		718.2957664872768
1371.5711008378596		253.15892935030084
996.6610666828278		47.36701401456446
1440.3713114413442		168.88743643893736
694.7436181242459		621.9245760472429
1400.1534586946814		40.0508999209222
1133.6101681574144		593.7953422073027
982.4347029239577		232.32046203613027
121.78275677570551		171.00143457013473
1595.6290520560972		558.3633041271321
619.7974374430773		976.4319246027554
694.8382647452987		955.8710864951818
1531.535588093811		616.8899984209999
423.77229300850047		89.80997364129705
55.35406133531137		448.1893084747995
191.0286758176112		109.69629684194706
14.362612081543148		492.7315467870413
193.0327148530485		788.2555927510812
1242.7460928447979		533.9402174973666
95.87609601461064		367.82392336451016
1281.1755061463932		508.6859644176577
496.71497170849625		794.052615364975
447.89525106357246		659.3176442779677
1457.2535028883567		903.173508704411
1024.828991798554		538.7230163250861
1068.800504656169		359.8236477494595
404.27446700181656		486.9781522297716
1266.136906693265		585.609268926889
1147.3082144643104		785.784374208368
872.6992469366432		243.65172840932655
242.89046961496933		520.0344538426373
546.0697254628769		117.84655351221267
1563.1431478291067		932.1138665125303
813.3963026427315		655.3539956419133
1552.776037929518		743.7764864893771
202.48752435992242		57.895609280133584
209.42415748524644		339.8274044742817
884.8653702702909		722.1423257599704
784.8030100822699		686.6580266828576
308.9144379280989		206.0653946732005
340.0639533410413		176.45796147144608
510.83171592521006		920.5708788828524
1105.2373041715773		38.40701489852859
436.9564572069512		419.2397234118433
428.6590740395998		128.80148853542892
392.801382108775		147.28232091025995
665.3954087318356		209.20898553253176
1414.622610165844		232.45689317946858
416.9671529691545		538.1138636139053
1374.0979953257156		11.68565400140374
1513.8223286782359		44.16296773896104
1234.0955452294531		41.4965229691461
823.8223766553456		842.0920112864889
631.210651452474		790.566310174921
1323.6246277066673		344.83976096110194
376.69356605908314		17.542154965188047
1584.9832717706383		851.7428440644982
680.8077924703116		705.7322880348938
1334.3074242666298		632.5018453754482
1132.484455575009		543.6644543355158
241.43197933861393		804.0784969515589
1421.1095379747194		894.9883887421032
938.0756396754665		605.6552301613126
1021.4810616918373		130.5041848808458
1359.3380383094297		132.0236057123061
585.3428790528558		457.3688805015182
1303.7682393344116		876.7902426873718
383.0393391821303		98.50871143945915
363.5317051576267		468.17840134430173
244.1409033303831		898.6757752175629
802.0399710433994		678.4316880538767
114.52115103652633		691.1924468742616
262.4244906501398		570.9705273593333
1359.8715518858228		209.60639689960448
5.8575976656957		470.158892783894
1183.067184887805		190.59848854493885
1095.6716084283012		666.847992585841
1422.3579309925994		460.3064089240172
482.62297441475437		292.10080993540464
565.8938383530218		402.6646617811578
375.88144672454666		378.0989333179789
364.5972099648136		276.4351530933843
369.442537511773		622.8104234443656
1478.590104900409		358.2713359375019
57.31974094977022		310.1140838445258
964.0662923487964		131.65326814910566
699.1374420080416		381.23110743749737
28.463669907593157		903.0941032869073
811.3107905454921		306.1391624682693
658.7348091686745		443.78527262914395
717.2319743085553		12.032042172899082
841.2323838244924		993.3763261433539
1506.1199120426113		634.2627561951404
1073.6800507104272		689.2105531842528
1415.0070162822544		890.0339264924055
425.51579791473296		150.15766688922884
169.84183620172644		472.8631435758416
210.3449794561147		150.78779468831954
680.483590133672		708.2775920714705
601.6496127024178		234.55050211982706
1284.4297604077403		996.675529127738
1407.3398635458361		640.7271202077754
58.02802539500558		81.19570310958795
1094.7805986065382		436.347633345547
1213.9642904857183		391.78459949784235
668.4719686139201		69.69098808315141
1531.1420926292872		964.5981688058182
787.8140313775174		797.933995761884
1419.937665933631		982.4288204380679
275.3620375757839		170.8165581836871
872.9731217638966		248.06913098023983
426.75822581799935		144.91863962693515
246.83595819328752		958.7878982346524
116.41433193294642		978.2929521326978
1009.2341833990411		363.5363647241227
726.9666292673674		52.53089173580541
352.16593683012195		337.06767119232427
1584.308364864324		484.4340970814395
371.7861908681804		241.95591662005398
80.06716608585951		371.4150788329631
555.0629081694534		525.7406738262998
306.86306058907604		642.1597995675836
1442.0940786265312		854.4057428315513
1173.9444220279386		263.50044904723075
823.0574357283149		948.4368474166831
289.1310043140313		967.749356982488
436.23945454491627		369.7812230132667
1047.3766818417068		818.7319141948369
617.4316046431311		552.1864697981955
762.4078481848007		725.985891431775
791.2921854056789		601.841250740312
413.5794519589724		216.81794427618343
1009.5708068658719		902.2583941759597
386.6503986430689		961.9351806492905
825.2332268086484		676.2648097251706
44.93193646276922		300.8180841363186
1183.7315322685345		594.1738386003424
963.9874464248662		366.7539901259674
846.8566777032611		634.1784082267886
806.8207057000773		549.9862806213173
119.79757290119414		297.080092060187
460.59997453088175		631.1769402217374
36.324743004702896		280.3208753937681
261.6737370917624		389.09888790318007
64.76443713684145		558.1178630473869
374.7932611163438		557.9562238100045
1242.3829804396873		289.38402690180817
624.2410370454063		356.37220094587883
58.07226491675309		952.7200675418117
1145.5659805498653		420.87251747361677
86.99928871076989		651.5098876006057
924.89861099567		974.7976544282219
233.15890203620393		463.6944812430736
1110.6915543688438		283.3446526022043
934.4924123630359		920.804103772658
514.1619126519769		518.346365591855
207.50354911257003		708.7739035762324
784.2364273178939		368.5261016202176
995.552207254859		933.6562507571157
1455.751541671807		253.98891246105723
426.68805311678807		600.6119262846
361.32366705509867		0.9678590772583817
1558.6671218307642		740.8374218962506
812.2067994775515		403.9561309327869
538.6360884803266		96.60083616892595
699.1833756111198		693.1919081514213
423.729932570369		114.1025791039823
1491.0906904496849		651.6570246370526
23.568012965478545		749.4110360158411
217.3394733140392		894.0805007674824
225.7026850389375		404.29590944363076
309.33015439082124		514.3183904109923
73.92483325455578		286.2054127191925
744.6919181052006		502.3364926001889
274.6485318407804		284.8656210151453
713.0077889474398		259.1716293695521
711.9970465369244		859.1635449238131
1534.8451437899184		844.8069368314414
772.183595683609		134.4086191270501
1433.2477610912608		613.581281932142
1430.0231521146522		98.26840680635246
881.349076344547		642.3308649816947
717.5870255140402		333.24555644741076
935.8088406670105		913.5142112198748
1161.4709810070972		521.8785535873674
335.14287654489925		530.9659023149102
1383.3283702205142		448.9021270973625
455.8973937292681		711.9532387303759
761.6819648009765		699.4441971401683
1515.5100841346691		83.61827762436383
754.3521247007168		544.6122676415632
115.7734255121252		96.14421817448678
944.6226547175877		853.7333099236757
408.12323196858597		988.3356641919338
163.15416190719316		553.4972328045924
1055.20490018282		624.6246639685953
129.5949939878572		620.7154775525105
1568.3725050576215		222.7400067464052
217.3654823886186		791.5569295000787
602.8232917808859		487.8412472021528
332.0645202122179		396.17123659080914
605.250565711763		403.83972108060715
727.8090251435375		481.6456762078028
87.01984809332248		895.736192356009
843.0737005515352		852.5351806483341
1225.227786682669		613.7284245935145
1310.009958169451		243.94576561281505
682.13018897983		480.4323591200532
1151.460914605891		373.2664752117878
1488.1427232029323		626.069961854562
1586.708504214919		986.148514616079
117.62516732214908		323.71279407310567
1460.1544349862284		181.05471911250243
805.9456511345219		784.7067166325716
451.59699076988363		549.0486993132736
1319.139754235014		434.721201242529
676.4986825865722		106.95588987792871
153.74440082690322		879.6193322853304
343.9051146717904		229.8884854487294
468.98125320237426		728.8331971314162
999.0226150856868		161.00199729462224
608.7529939324058		527.0353148614578
1312.2490268353508		308.3747885062792
491.55450542354845		760.1354841810223
718.1195649470861		816.4891899612294
478.80593305643276		705.866727961541
228.21056818895204		702.8458270905011
494.2132201435756		410.20790765317037
